2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-23;15.40;11435415.40;43415.40;3542.18
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;15.30;1709015.30;9415.30;525.43
2009-10-27;15.58;6897515.58;7015.58;2098.17
2009-10-28;15.11;1446215.11;5415.11;437.58
2009-10-29;14.81;2502614.81;7114.81;747.31
2009-10-30;14.70;1880014.70;4314.70;552.51
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;14.70;2679214.70;4814.70;790.17
2009-11-03;14.85;513014.85;3214.85;149.82
2009-11-04;14.70;558514.70;1514.70;164.67
2009-11-05;14.57;590014.57;4014.57;173.89
2009-11-06;14.86;482014.86;3514.86;140.70
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;15.12;1163715.12;5215.12;353.58
2009-11-10;15.20;986815.20;3915.20;299.98
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;14.98;1180114.98;2414.98;354.82
2009-11-13;15.10;101515.10;815.10;30.61
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;15.13;1092515.13;6315.13;332.75
2009-11-17;15.00;263215.00;1815.00;79.25
2009-11-18;14.80;773114.80;3814.80;230.76
2009-11-19;14.65;537214.65;3014.65;158.03
2009-11-20;14.86;142114.86;1114.86;41.62
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;14.66;18314.66;314.66;5.35
2009-11-24;14.65;310214.65;5514.65;91.02
2009-11-25;14.51;253114.51;2114.51;73.70
2009-11-26;14.40;147414.40;1314.40;42.41
2009-11-27;14.36;2495514.36;7814.36;699.97
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;14.35;1114314.35;5114.35;312.32
2009-12-01;14.19;1072414.19;3814.19;303.04
2009-12-02;14.19;3784614.19;3314.19;1063.42
2009-12-03;14.85;3849914.85;5914.85;1100.05
2009-12-04;14.97;841514.97;4114.97;249.56
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;14.89;873014.89;2414.89;257.48
2009-12-08;15.82;36976415.82;81415.82;11578.29
2009-12-09;16.50;20738716.50;48416.50;6756.43
2009-12-10;16.20;4239416.20;21716.20;1400.62
2009-12-11;16.23;3719616.23;10216.23;1201.18
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;16.10;3484416.10;12916.10;1122.37
2009-12-15;16.16;2959316.16;6816.16;951.66
2009-12-16;16.28;6466816.28;11716.28;2088.68
2009-12-17;16.19;6763216.19;6216.19;2184.70
2009-12-18;16.20;6348816.20;4716.20;2047.35
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;16.15;1943316.15;6616.15;629.72
2009-12-22;16.15;3764716.15;5916.15;1211.14
2009-12-23;16.17;897516.17;3716.17;289.34
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;16.15;567316.15;4316.15;182.99
2009-12-29;16.15;928316.15;4916.15;300.43
2009-12-30;16.19;197116.19;1516.19;63.73
2009-12-31;16.15;165016.15;1716.15;53.25
